Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,96.94000244140625,100.43000030517578,92.13999938964844,95.9800033569336,94.64152526855469,2112000
2020-04-02,95.33999633789062,103.5,93.25,96.16000366210938,94.81902313232422,2132800
2020-04-03,92.33000183105469,93.76000213623047,86.69000244140625,91.06999969482422,89.80000305175781,2359000
2020-04-06,97.08000183105469,104.25,97.0,103.18000030517578,101.74111938476562,2261300
2020-04-07,111.0199966430664,111.98999786376953,104.01000213623047,107.93000030517578,106.42488098144531,2471500
2020-04-08,109.08000183105469,114.94000244140625,107.30999755859375,111.63999938964844,110.08313751220703,1520300
2020-04-09,113.12000274658203,114.83999633789062,103.6500015258789,107.70999908447266,106.20794677734375,2607900
2020-04-13,103.37000274658203,104.9000015258789,100.12999725341797,103.76000213623047,102.31304168701172,1531100
2020-04-14,107.0,109.81999969482422,105.1500015258789,108.63999938964844,107.12496948242188,1340200
2020-04-15,103.55999755859375,104.95999908447266,100.19999694824219,103.79000091552734,102.34261322021484,1652500
2020-04-16,103.37000274658203,103.97000122070312,94.80000305175781,98.55000305175781,97.17568969726562,2726000
2020-04-17,102.18000030517578,106.19999694824219,100.51000213623047,105.05000305175781,103.58505249023438,2060800
2020-04-20,101.88999938964844,104.9000015258789,98.31999969482422,100.5999984741211,99.19709777832031,1951300
2020-04-21,97.16000366210938,99.25,96.18000030517578,97.66999816894531,96.3079605102539,1228800
2020-04-22,101.77999877929688,101.79000091552734,99.05000305175781,100.62000274658203,99.21682739257812,1170900
2020-04-23,102.19999694824219,105.05000305175781,100.22000122070312,103.7300033569336,102.283447265625,1417000
2020-04-24,105.41999816894531,107.30000305175781,102.23999786376953,106.05000305175781,104.57110595703125,960100
2020-04-27,105.54000091552734,111.9800033569336,105.0199966430664,111.02999877929688,109.48165130615234,1483500
2020-04-28,115.7300033569336,118.79000091552734,112.79000091552734,116.55000305175781,114.92467498779297,2028500
2020-04-29,121.11000061035156,128.41000366210938,120.02999877929688,127.9800033569336,126.19528198242188,2312800
2020-04-30,126.22000122070312,130.99000549316406,120.5,128.5,126.70802307128906,2690600
2020-05-01,125.55000305175781,125.93000030517578,118.3499984741211,119.27999877929688,117.6166000366211,1934800
2020-05-04,116.13999938964844,117.61000061035156,112.01000213623047,116.75,115.12188720703125,1291000
2020-05-05,119.41000366210938,122.3499984741211,113.62999725341797,113.87000274658203,112.28205108642578,1189500
2020-05-06,114.33000183105469,116.33999633789062,110.70999908447266,110.80999755859375,109.26471710205078,878900
2020-05-07,112.86000061035156,115.75,111.62999725341797,112.7300033569336,111.15795135498047,1039200
2020-05-08,115.16000366210938,119.77999877929688,113.5,119.58000183105469,117.91242218017578,900600
2020-05-11,117.08000183105469,119.02999877929688,114.80000305175781,116.5199966430664,114.89508819580078,900500
2020-05-12,117.12000274658203,117.30000305175781,110.08000183105469,110.18000030517578,108.64350128173828,997500
2020-05-13,109.94999694824219,111.1500015258789,106.5,108.7699966430664,107.25315856933594,1166200
2020-05-14,107.30000305175781,116.23999786376953,105.26000213623047,116.05999755859375,114.44149780273438,1728200
2020-05-15,114.51000213623047,118.94999694824219,113.33000183105469,118.56999969482422,116.91650390625,1468800
2020-05-18,126.30000305175781,133.00999450683594,125.12000274658203,129.3300018310547,127.52645874023438,2404100
2020-05-19,128.00999450683594,129.4600067138672,124.58999633789062,124.75,123.01031494140625,1151300
2020-05-20,128.4600067138672,129.5800018310547,126.05000305175781,128.02000427246094,126.23472595214844,1217300
2020-05-21,128.4199981689453,129.88999938964844,126.25,127.72000122070312,125.93890380859375,672500
2020-05-22,127.76000213623047,131.61000061035156,126.56999969482422,130.55999755859375,128.73928833007812,914600
2020-05-26,135.5,140.39999389648438,135.25,137.1699981689453,135.2571258544922,1634400
2020-05-27,141.6300048828125,143.6999969482422,137.25999450683594,140.47999572753906,138.5209503173828,2192700
2020-05-28,142.11000061035156,142.11000061035156,136.52000427246094,137.6199951171875,135.70083618164062,1330000
2020-05-29,135.3699951171875,141.3000030517578,134.38999938964844,138.88999938964844,136.953125,1540800
2020-06-01,138.9499969482422,141.91000366210938,137.3000030517578,139.9600067138672,138.00820922851562,763600
2020-06-02,142.0,144.27999877929688,141.14999389648438,143.1300048828125,141.13400268554688,1062200
2020-06-03,145.35000610351562,150.8699951171875,145.3000030517578,149.7899932861328,147.7011260986328,1228100
2020-06-04,148.94000244140625,153.9499969482422,147.05999755859375,151.3800048828125,149.26895141601562,1509300
2020-06-05,160.0399932861328,165.8699951171875,159.32000732421875,161.36000061035156,159.1097869873047,3124100
2020-06-08,162.66000366210938,165.8000030517578,156.42999267578125,158.27999877929688,156.07272338867188,1931400
2020-06-09,154.41000366210938,161.60000610351562,152.5,158.25,156.0431671142578,1435500
2020-06-10,158.22000122070312,158.91000366210938,153.60000610351562,155.60000610351562,153.43011474609375,1502700
2020-06-11,144.13999938964844,148.0,141.7899932861328,142.0500030517578,140.06906127929688,2002100
2020-06-12,149.25,149.44000244140625,139.3699951171875,143.49000549316406,141.48899841308594,1315400
2020-06-15,136.85000610351562,147.8000030517578,136.50999450683594,147.0399932861328,144.98947143554688,1110200
2020-06-16,157.5,161.05999755859375,154.67999267578125,158.2899932861328,156.0825958251953,2592100
2020-06-17,157.83999633789062,158.0399932861328,154.67999267578125,155.55999755859375,153.39065551757812,1251100
2020-06-18,154.8000030517578,156.58999633789062,152.75999450683594,153.80999755859375,151.66505432128906,1407800
2020-06-19,157.60000610351562,158.47000122070312,152.39999389648438,155.50999450683594,153.34136962890625,1981400
2020-06-22,154.4600067138672,157.52999877929688,152.74000549316406,157.11000061035156,154.91905212402344,1235800
2020-06-23,158.02000427246094,158.67999267578125,153.94000244140625,153.97999572753906,151.83270263671875,1146600
2020-06-24,152.25999450683594,152.27999877929688,142.27000427246094,142.42999267578125,140.44375610351562,2151600
2020-06-25,141.27999877929688,144.97999572753906,139.10000610351562,144.33999633789062,142.32713317871094,1348000
2020-06-26,143.3000030517578,144.02000427246094,139.9499969482422,140.39999389648438,138.4420623779297,2392500
2020-06-29,143.11000061035156,148.36000061035156,141.8300018310547,147.72000122070312,145.6599884033203,1164200
2020-06-30,147.07000732421875,149.72000122070312,146.32000732421875,149.0399932861328,146.96157836914062,867000
2020-07-01,150.0,151.6699981689453,145.39999389648438,145.8000030517578,143.7667694091797,950900
2020-07-02,149.30999755859375,152.8800048828125,147.0800018310547,147.91000366210938,145.84735107421875,1019300
2020-07-06,150.83999633789062,152.25,149.5,150.74000549316406,148.6378936767578,769600
2020-07-07,149.1199951171875,151.9600067138672,147.5,147.57000732421875,145.51210021972656,935300
2020-07-08,147.32000732421875,149.36000061035156,145.10000610351562,148.64999389648438,146.5770263671875,769800
2020-07-09,149.02999877929688,149.8699951171875,142.00999450683594,143.66000366210938,141.65660095214844,848000
2020-07-10,143.9600067138672,148.92999267578125,143.7100067138672,147.8300018310547,145.76846313476562,921400
2020-07-13,151.1300048828125,155.38999938964844,149.16000366210938,152.1999969482422,150.0775146484375,1256500
2020-07-14,151.16000366210938,157.72000122070312,149.63999938964844,157.14999389648438,154.95849609375,953200
2020-07-15,160.2899932861328,161.9499969482422,157.4600067138672,160.8000030517578,158.55758666992188,987400
2020-07-16,160.0800018310547,162.58999633789062,157.63999938964844,158.44000244140625,156.23049926757812,785700
2020-07-17,159.4600067138672,160.47999572753906,157.75,159.0800018310547,156.86158752441406,608700
2020-07-20,158.0,159.5,156.49000549316406,157.24000549316406,155.0472412109375,517400
2020-07-21,159.14999389648438,163.0800018310547,158.88999938964844,160.3000030517578,158.0645751953125,824600
2020-07-22,158.8800048828125,163.1999969482422,158.8800048828125,162.75,160.4804229736328,832000
2020-07-23,162.8300018310547,165.85000610351562,161.5800018310547,163.49000549316406,161.21009826660156,763400
2020-07-24,163.61000061035156,164.44000244140625,160.8000030517578,160.8800048828125,158.636474609375,632400
2020-07-27,160.07000732421875,163.89999389648438,159.24000549316406,163.2899932861328,161.0128631591797,865400
2020-07-28,161.24000549316406,162.2899932861328,157.6999969482422,158.3300018310547,156.12203979492188,760000
2020-07-29,158.69000244140625,163.58999633789062,158.47999572753906,163.4199981689453,161.1410675048828,1060800
2020-07-30,161.36000061035156,161.7899932861328,153.75999450683594,156.91000366210938,154.7218475341797,1861300
2020-07-31,157.35000610351562,157.35000610351562,151.41000366210938,155.3699951171875,153.20330810546875,1198400
2020-08-03,156.6999969482422,159.97999572753906,155.39999389648438,159.6300048828125,157.40391540527344,770300
2020-08-04,159.14999389648438,162.36000061035156,158.80999755859375,160.83999633789062,158.59703063964844,714300
2020-08-05,162.5,169.94000244140625,161.5399932861328,169.55999755859375,167.1954345703125,1113300
2020-08-06,169.22000122070312,169.8699951171875,167.22999572753906,168.64999389648438,166.29811096191406,657900
2020-08-07,167.74000549316406,174.11000061035156,167.63999938964844,173.58999633789062,171.16920471191406,875400
2020-08-10,174.14999389648438,184.2100067138672,174.14999389648438,181.25999450683594,178.7322540283203,1279500
2020-08-11,183.32000732421875,186.77999877929688,174.86000061035156,175.6199951171875,173.17091369628906,1644300
2020-08-12,178.02999877929688,180.50999450683594,176.19000244140625,178.60000610351562,176.109375,588600
2020-08-13,178.1300048828125,181.92999267578125,177.6300048828125,178.3699951171875,175.882568359375,676200
2020-08-14,177.7899932861328,181.75,176.91000366210938,179.3300018310547,176.8291778564453,677900
2020-08-17,179.2100067138672,181.3300018310547,178.72999572753906,179.0800018310547,176.58267211914062,497800
2020-08-18,179.02000427246094,179.4499969482422,176.22000122070312,176.55999755859375,174.09780883789062,483300
2020-08-19,176.22999572753906,177.97999572753906,174.9199981689453,175.42999267578125,172.9835662841797,804400
2020-08-20,172.63999938964844,175.6999969482422,172.08999633789062,174.5500030517578,172.1158447265625,584900
2020-08-21,174.85000610351562,176.14999389648438,173.69000244140625,175.05999755859375,172.61874389648438,464800
2020-08-24,177.3800048828125,180.35000610351562,175.4199981689453,176.97000122070312,174.50210571289062,1076700
2020-08-25,178.07000732421875,179.91000366210938,174.9499969482422,176.82000732421875,174.3542022705078,421400
2020-08-26,175.67999267578125,178.69000244140625,174.00999450683594,177.58999633789062,175.1134490966797,608600
2020-08-27,178.0,180.0,177.27999877929688,179.02000427246094,176.5235137939453,518200
2020-08-28,179.49000549316406,182.7899932861328,178.88999938964844,182.52999877929688,179.9845733642578,516900
2020-08-31,181.85000610351562,182.47000122070312,176.97000122070312,177.0500030517578,174.58099365234375,695300
2020-09-01,176.02000427246094,183.2100067138672,175.2899932861328,182.5399932861328,179.9944305419922,935900
2020-09-02,182.49000549316406,185.2899932861328,177.75,184.5800018310547,182.00596618652344,788800
2020-09-03,183.0,183.61000061035156,171.66000366210938,174.38999938964844,171.9580841064453,1006700
2020-09-04,177.69000244140625,179.2899932861328,170.6699981689453,176.42999267578125,173.9696044921875,966500
2020-09-08,171.61000061035156,176.30999755859375,168.5,172.3699951171875,169.9662322998047,912200
2020-09-09,174.88999938964844,177.41000366210938,173.89999389648438,175.88999938964844,173.43716430664062,797400
2020-09-10,176.89999389648438,177.13999938964844,171.39999389648438,171.9600067138672,169.5619659423828,808100
2020-09-11,173.4600067138672,175.35000610351562,172.22000122070312,174.6300048828125,172.19471740722656,445300
2020-09-14,177.49000549316406,178.3000030517578,174.91000366210938,176.5800018310547,174.11752319335938,432200
2020-09-15,177.9199981689453,178.97000122070312,175.27000427246094,176.55999755859375,174.09780883789062,623800
2020-09-16,177.19000244140625,183.10000610351562,175.42999267578125,181.5500030517578,179.0182342529297,807700
2020-09-17,178.27999877929688,184.0,175.88999938964844,180.77999877929688,178.2589569091797,859100
2020-09-18,180.05999755859375,181.44000244140625,173.58999633789062,176.1999969482422,173.7428436279297,1305100
2020-09-21,171.1999969482422,172.0500030517578,164.2899932861328,167.47999572753906,165.14443969726562,746400
2020-09-22,167.6999969482422,168.75,165.32000732421875,167.97000122070312,165.62759399414062,586100
2020-09-23,168.32000732421875,170.99000549316406,161.75,161.97999572753906,159.72113037109375,828400
2020-09-24,161.25,168.02999877929688,159.00999450683594,166.6300048828125,164.30630493164062,1068200
2020-09-25,164.91000366210938,169.69000244140625,164.30999755859375,168.13999938964844,165.7952423095703,545200
2020-09-28,172.1300048828125,178.63999938964844,170.99000549316406,175.72999572753906,173.2793731689453,782700
2020-09-29,174.88999938964844,176.6199951171875,171.5,174.2100067138672,171.7805938720703,599700
2020-09-30,175.55999755859375,179.4499969482422,171.75,174.5,172.0665283203125,800900
2020-10-01,176.5800018310547,176.5800018310547,171.8800048828125,175.35000610351562,172.90467834472656,911500
2020-10-02,171.75,186.24000549316406,171.75,185.02000427246094,182.43983459472656,1159000
2020-10-05,187.1999969482422,198.6199951171875,186.60000610351562,197.6999969482422,194.94300842285156,1539700
2020-10-06,197.97000122070312,200.64999389648438,193.47000122070312,193.8699951171875,191.1664276123047,1171200
2020-10-07,197.82000732421875,201.50999450683594,196.0800018310547,198.9600067138672,196.18545532226562,770500
2020-10-08,201.0,202.0,197.0399932861328,199.49000549316406,196.7080535888672,609000
2020-10-09,201.14999389648438,203.57000732421875,195.92999267578125,196.94000244140625,194.19361877441406,819200
2020-10-12,197.5399932861328,200.36000061035156,194.17999267578125,199.10000610351562,196.32350158691406,665400
2020-10-13,196.64999389648438,197.25999450683594,192.1199951171875,194.27000427246094,191.5608367919922,780400
2020-10-14,196.16000366210938,197.0,187.7899932861328,188.1300048828125,185.50648498535156,1045200
2020-10-15,186.58999633789062,189.5,185.42999267578125,188.42999267578125,185.80227661132812,783800
2020-10-16,189.7100067138672,196.0500030517578,188.57000732421875,192.94000244140625,190.2493896484375,806400
2020-10-19,191.00999450683594,194.8000030517578,186.66000366210938,187.44000244140625,184.8260955810547,668500
2020-10-20,189.60000610351562,192.49000549316406,188.77000427246094,189.32000732421875,186.6798858642578,576600
2020-10-21,188.44000244140625,190.9499969482422,185.57000732421875,186.8699951171875,184.2640380859375,552000
2020-10-22,186.5399932861328,189.27999877929688,184.02000427246094,185.39999389648438,182.8145294189453,686500
2020-10-23,187.9199981689453,189.08999633789062,184.08999633789062,188.24000549316406,185.61492919921875,519100
2020-10-26,184.6300048828125,185.2899932861328,179.41000366210938,182.1199951171875,179.5802764892578,551300
2020-10-27,182.4499969482422,182.4499969482422,174.75,174.80999755859375,172.37222290039062,1014800
2020-10-28,169.0,172.83999633789062,167.25,170.72999572753906,168.34910583496094,1153800
2020-10-29,175.49000549316406,176.97999572753906,169.27000427246094,173.22000122070312,170.80438232421875,1151500
2020-10-30,171.91000366210938,179.3800048828125,170.13999938964844,178.2899932861328,175.80368041992188,1234400
2020-11-02,181.0,192.9600067138672,180.57000732421875,192.6699981689453,189.98313903808594,1327400
2020-11-03,197.0,202.94000244140625,195.19000244140625,201.4499969482422,198.6407012939453,1425700
2020-11-04,188.0500030517578,190.0,178.85000610351562,179.19000244140625,176.69113159179688,2760200
2020-11-05,185.0,191.99000549316406,183.00999450683594,188.47000122070312,185.84173583984375,1404300
2020-11-06,188.47000122070312,194.85000610351562,187.97999572753906,191.4600067138672,188.7900390625,801300
2020-11-09,205.02000427246094,213.0,202.35000610351562,205.82000732421875,202.9497833251953,1330500
2020-11-10,205.0800018310547,212.8000030517578,205.0800018310547,209.27000427246094,206.35166931152344,801900
2020-11-11,209.97000122070312,210.22999572753906,203.47000122070312,207.25,204.35983276367188,477000
2020-11-12,204.55999755859375,205.27000427246094,198.74000549316406,201.9199981689453,199.10415649414062,567900
2020-11-13,205.3000030517578,209.47999572753906,204.14999389648438,207.27000427246094,204.3795623779297,634700
2020-11-16,211.27000427246094,217.8800048828125,207.83999633789062,217.8300018310547,214.79229736328125,1315800
2020-11-17,214.0,216.4499969482422,211.27999877929688,214.6199951171875,211.62704467773438,641800
2020-11-18,216.0,220.80999755859375,214.08999633789062,216.25,213.23431396484375,1103500
2020-11-19,214.47000122070312,217.10000610351562,209.16000366210938,217.0,213.973876953125,779300
2020-11-20,222.83999633789062,223.88999938964844,218.58999633789062,219.8000030517578,216.73480224609375,1023300
2020-11-23,223.55999755859375,227.80999755859375,221.92999267578125,226.30999755859375,223.15403747558594,830300
2020-11-24,230.4600067138672,240.25999450683594,229.0,237.91000366210938,234.59226989746094,1185000
2020-11-25,235.11000061035156,235.89999389648438,228.36000061035156,230.4600067138672,227.2461700439453,760100
2020-11-27,230.19000244140625,234.5500030517578,230.19000244140625,232.91000366210938,229.66201782226562,336700
2020-11-30,231.72000122070312,232.0,226.05999755859375,226.97999572753906,223.81468200683594,1273600
2020-12-01,232.97999572753906,236.1199951171875,230.67999267578125,233.63999938964844,230.38182067871094,796900
2020-12-02,232.60000610351562,233.8000030517578,228.97000122070312,231.39999389648438,228.17303466796875,651500
2020-12-03,231.61000061035156,238.50999450683594,230.92999267578125,236.9499969482422,233.64564514160156,858100
2020-12-04,239.3000030517578,245.80999755859375,238.61000061035156,245.6199951171875,242.1947479248047,783600
2020-12-07,243.4499969482422,246.58999633789062,241.0399932861328,246.47999572753906,243.04275512695312,652200
2020-12-08,244.63999938964844,249.58999633789062,241.27999877929688,243.0,239.6112823486328,718800
2020-12-09,249.60000610351562,249.60000610351562,243.97999572753906,246.75,243.30899047851562,874500
2020-12-10,243.75999450683594,244.94000244140625,239.36000061035156,241.97999572753906,238.60549926757812,754800
2020-12-11,240.17999267578125,243.5800018310547,239.14999389648438,240.75999450683594,237.4025115966797,728500
2020-12-14,245.08999633789062,245.08999633789062,238.52000427246094,238.88999938964844,235.55860900878906,650100
2020-12-15,231.72999572753906,239.6699981689453,231.00999450683594,238.97999572753906,235.64735412597656,770100
2020-12-16,240.4199981689453,240.4199981689453,230.27000427246094,232.49000549316406,229.2478485107422,886800
2020-12-17,229.67999267578125,232.52000427246094,226.60000610351562,229.16000366210938,225.96429443359375,1090800
2020-12-18,228.67999267578125,229.9499969482422,224.6999969482422,227.5399932861328,224.3668670654297,1231900
2020-12-21,221.22000122070312,231.25,217.38999938964844,229.5500030517578,226.34884643554688,752200
2020-12-22,231.0500030517578,231.27999877929688,223.74000549316406,227.38999938964844,224.21896362304688,515800
2020-12-23,229.86000061035156,231.99000549316406,227.72000122070312,230.92999267578125,227.7095947265625,581100
2020-12-24,230.6699981689453,233.16000366210938,228.9499969482422,232.6199951171875,229.3760223388672,213200
2020-12-28,233.41000366210938,234.50999450683594,226.57000732421875,226.99000549316406,223.82455444335938,447200
2020-12-29,227.58999633789062,229.3699951171875,223.72000122070312,226.42999267578125,223.27235412597656,485800
2020-12-30,227.86000061035156,231.17999267578125,227.5,230.05999755859375,226.85174560546875,327900
2020-12-31,229.72999572753906,233.8300018310547,228.0,231.91000366210938,228.6759490966797,523000
2021-01-04,234.0,236.3000030517578,224.52000427246094,229.64999389648438,226.4474334716797,967300
2021-01-05,229.1999969482422,239.42999267578125,228.61000061035156,235.57000732421875,232.284912109375,774600
2021-01-06,248.14999389648438,262.0400085449219,248.14999389648438,256.54998779296875,252.9723358154297,1988100
2021-01-07,261.3299865722656,267.5899963378906,259.04998779296875,264.67999267578125,260.9889221191406,1031100
2021-01-08,264.5,266.54998779296875,253.47999572753906,260.1499938964844,256.5221252441406,708100
2021-01-11,255.14999389648438,261.45001220703125,255.0,257.45001220703125,253.85980224609375,445100
2021-01-12,259.17999267578125,264.0899963378906,257.80999755859375,262.1400146484375,258.484375,713300
2021-01-13,260.79998779296875,261.45001220703125,253.63999938964844,254.4499969482422,250.901611328125,678800
2021-01-14,258.7699890136719,264.3999938964844,255.02000427246094,260.3699951171875,256.7390441894531,661400
2021-01-15,256.760009765625,258.4200134277344,250.61000061035156,255.13999938964844,251.58200073242188,658300
2021-01-19,260.0,266.5899963378906,259.57000732421875,260.8299865722656,257.192626953125,763200
2021-01-20,263.79998779296875,264.20001220703125,258.6099853515625,260.20001220703125,256.5714111328125,495200
2021-01-21,260.010009765625,261.7900085449219,258.0,259.2200012207031,255.60508728027344,426400
2021-01-22,255.3699951171875,259.75,254.5,258.5899963378906,254.98388671875,481800
2021-01-25,256.510009765625,261.989990234375,251.92999267578125,253.52000427246094,249.98458862304688,670500
2021-01-26,257.3900146484375,257.5899963378906,247.41000366210938,248.2100067138672,244.74862670898438,495800
2021-01-27,240.1199951171875,241.82000732421875,228.22000122070312,236.27000427246094,232.9751434326172,1264400
2021-01-28,245.6999969482422,257.57000732421875,243.0,253.55999755859375,250.02401733398438,1172600
2021-01-29,251.6300048828125,251.8800048828125,238.5500030517578,243.00999450683594,239.62112426757812,1117000
2021-02-01,247.9199981689453,254.2100067138672,245.0,253.27999877929688,249.7479248046875,710400
2021-02-02,257.7200012207031,261.94000244140625,249.75,250.6699981689453,247.17433166503906,749900
2021-02-03,252.33999633789062,255.38999938964844,248.07000732421875,250.8000030517578,247.30252075195312,514500
2021-02-04,252.7899932861328,260.45001220703125,251.25,259.8299865722656,256.20654296875,712100
2021-02-05,261.0,266.6700134277344,261.0,265.7300109863281,262.02435302734375,617300
2021-02-08,267.4700012207031,274.1199951171875,266.7300109863281,272.2300109863281,268.4336853027344,741900
2021-02-09,270.0400085449219,278.8599853515625,267.2699890136719,277.2799987792969,273.4132385253906,711000
2021-02-10,279.7200012207031,285.0299987792969,275.5299987792969,276.8299865722656,272.9695129394531,842800
2021-02-11,277.8500061035156,282.9599914550781,274.5799865722656,279.82000732421875,275.9178161621094,645100
2021-02-12,279.79998779296875,287.2300109863281,279.1199951171875,286.2200012207031,282.2286071777344,494600
2021-02-16,290.0,293.4700012207031,288.0799865722656,288.0799865722656,284.0626220703125,1105700
2021-02-17,286.010009765625,287.32000732421875,274.2799987792969,277.80999755859375,273.93585205078125,726700
2021-02-18,273.7300109863281,275.6000061035156,267.4200134277344,274.7900085449219,270.9579772949219,758900
2021-02-19,278.0799865722656,291.3299865722656,278.07000732421875,290.010009765625,285.9657287597656,691900
2021-02-22,288.0,302.70001220703125,287.30999755859375,298.489990234375,294.32745361328125,965700
2021-02-23,296.95001220703125,308.8599853515625,286.4200134277344,306.3599853515625,302.08770751953125,1292900
2021-02-24,310.0,321.94000244140625,307.7799987792969,312.5199890136719,308.16180419921875,1253800
2021-02-25,311.7300109863281,312.2099914550781,292.0,295.1099853515625,290.9945983886719,1298200
2021-02-26,298.5400085449219,301.54998779296875,285.0,297.3800048828125,293.23297119140625,1007900
2021-03-01,304.1099853515625,305.989990234375,299.0899963378906,302.489990234375,298.27166748046875,696000
2021-03-02,304.04998779296875,304.04998779296875,292.4200134277344,293.4200134277344,289.3281555175781,694800
2021-03-03,294.6199951171875,302.70001220703125,293.0799865722656,294.92999267578125,290.81707763671875,644500
2021-03-04,294.54998779296875,303.1000061035156,282.70001220703125,288.6000061035156,284.5753479003906,1180400
2021-03-05,293.1199951171875,302.1000061035156,282.20001220703125,300.9599914550781,296.7630310058594,733300
2021-03-08,303.9100036621094,308.1400146484375,300.4800109863281,302.6000061035156,298.380126953125,863000
2021-03-09,302.4599914550781,304.2099914550781,293.54998779296875,295.25,291.13262939453125,720400
2021-03-10,296.7300109863281,304.5899963378906,296.0799865722656,303.05999755859375,298.8337097167969,488400
2021-03-11,305.6000061035156,314.1000061035156,304.0899963378906,310.7799987792969,306.4460754394531,502100
2021-03-12,310.7699890136719,319.1099853515625,309.05999755859375,317.8599853515625,313.4273376464844,580300
2021-03-15,319.0799865722656,323.8299865722656,311.6099853515625,323.4800109863281,318.968994140625,553000
2021-03-16,322.1199951171875,322.1199951171875,311.75,314.8599853515625,310.46917724609375,802100
2021-03-17,317.6400146484375,324.2200012207031,311.0,321.8999938964844,317.4110107421875,526700
2021-03-18,321.8999938964844,330.7900085449219,317.3299865722656,318.1199951171875,313.6836853027344,607900
2021-03-19,316.42999267578125,319.9599914550781,305.55999755859375,316.0,311.5932922363281,970000
2021-03-22,315.0,316.7200012207031,308.5299987792969,311.4800109863281,307.1363220214844,603000
2021-03-23,308.1099853515625,310.30999755859375,297.5,299.92999267578125,295.7473449707031,774500
2021-03-24,308.989990234375,313.1000061035156,304.8900146484375,305.4100036621094,301.1509704589844,607700
2021-03-25,304.1400146484375,315.6499938964844,299.82000732421875,314.239990234375,309.8577880859375,655600
2021-03-26,318.2699890136719,330.1700134277344,315.5,329.8599853515625,325.25994873046875,839800
2021-03-29,329.5,335.5899963378906,322.7200012207031,324.4700012207031,319.9451599121094,902900
2021-03-30,324.7200012207031,336.32000732421875,324.7200012207031,333.2099914550781,328.56329345703125,1181900
2021-03-31,334.0,339.7200012207031,325.80999755859375,329.30999755859375,324.7176818847656,1398300
2021-04-01,331.510009765625,334.2900085449219,324.2699890136719,331.7099914550781,327.08416748046875,771600
2021-04-05,337.0,338.489990234375,330.94000244140625,331.5299987792969,326.9067077636719,590900
2021-04-06,331.0,341.0,323.7699890136719,325.42999267578125,320.8917541503906,835700
2021-04-07,326.0,326.5,319.1199951171875,322.0,317.5096130371094,730200
2021-04-08,320.9599914550781,324.239990234375,313.5199890136719,321.25,316.77008056640625,620000
2021-04-09,321.0,325.1199951171875,317.4599914550781,324.7099914550781,320.18182373046875,575900
2021-04-12,326.6099853515625,328.9599914550781,323.32000732421875,327.8699951171875,323.2977294921875,506300
2021-04-13,324.2099914550781,326.5799865722656,316.6700134277344,325.57000732421875,321.02984619140625,477400
2021-04-14,325.2799987792969,331.6300048828125,324.1499938964844,325.05999755859375,320.52691650390625,716000
2021-04-15,328.2200012207031,328.2200012207031,319.55999755859375,325.3900146484375,320.8523254394531,592600
2021-04-16,329.6300048828125,332.4100036621094,325.32000732421875,328.1400146484375,323.5639953613281,765600
2021-04-19,325.3900146484375,326.4700012207031,318.8299865722656,324.5899963378906,320.0634765625,779400
2021-04-20,322.29998779296875,322.29998779296875,304.29998779296875,310.739990234375,306.4066162109375,908800
2021-04-21,308.1499938964844,316.9700012207031,304.6600036621094,316.75,312.3327941894531,730800
2021-04-22,318.79998779296875,320.0,309.7300109863281,309.989990234375,305.6670837402344,851400
2021-04-23,313.7699890136719,320.54998779296875,311.45001220703125,318.94000244140625,314.4922790527344,716600
2021-04-26,320.42999267578125,326.510009765625,320.3999938964844,324.9700012207031,320.4382019042969,547900
2021-04-27,322.7200012207031,325.0899963378906,318.010009765625,324.82000732421875,320.290283203125,606600
2021-04-28,323.54998779296875,327.8900146484375,322.4800109863281,324.8500061035156,320.31988525390625,545300
2021-04-29,331.30999755859375,331.30999755859375,315.92999267578125,327.3299865722656,322.7652587890625,823100
2021-04-30,323.239990234375,326.4200134277344,319.489990234375,319.95001220703125,315.48822021484375,559700
2021-05-03,324.5799865722656,328.510009765625,319.510009765625,321.79998779296875,317.3123779296875,457500
2021-05-04,321.0299987792969,330.6600036621094,317.42999267578125,329.95001220703125,325.3487548828125,849900
2021-05-05,330.75,336.760009765625,324.1000061035156,332.7099914550781,328.07025146484375,706600
2021-05-06,332.7099914550781,342.9599914550781,331.760009765625,342.5799865722656,337.8026123046875,699600
2021-05-07,341.8800048828125,348.4100036621094,336.7699890136719,347.3299865722656,342.4863586425781,531900
2021-05-10,348.5,354.6000061035156,346.7799987792969,348.1400146484375,343.2851257324219,796000
2021-05-11,342.25,345.3299865722656,335.989990234375,340.3299865722656,335.5840148925781,697300
2021-05-12,340.3399963378906,343.2900085449219,328.0199890136719,329.2900085449219,324.69793701171875,584700
2021-05-13,330.5899963378906,339.25,328.1700134277344,333.05999755859375,328.41534423828125,573500
2021-05-14,337.1600036621094,343.2799987792969,334.6700134277344,341.7900085449219,337.0236511230469,477600
2021-05-17,339.8299865722656,341.8399963378906,333.4800109863281,341.0400085449219,336.28411865234375,356200
2021-05-18,340.3500061035156,341.6199951171875,331.1199951171875,331.3299865722656,326.7095031738281,438300
2021-05-19,325.6400146484375,325.6400146484375,315.2799987792969,321.3399963378906,316.85882568359375,981400
2021-05-20,321.6300048828125,322.92999267578125,314.30999755859375,319.30999755859375,314.85711669921875,711600
