Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,45.75,46.31999969482422,42.400001525878906,45.58000183105469,38.509117126464844,5476000
2020-03-25,46.189998626708984,52.900001525878906,43.65999984741211,50.5,42.66586685180664,6516900
2020-03-26,51.400001525878906,56.7400016784668,51.060001373291016,54.38999938964844,45.95241165161133,6014400
2020-03-27,52.08000183105469,54.34000015258789,50.04999923706055,52.31999969482422,44.20353317260742,4191500
2020-03-30,50.66999816894531,54.93000030517578,48.689998626708984,54.15999984741211,45.758094787597656,5207900
2020-03-31,55.709999084472656,56.5,52.04999923706055,53.650001525878906,45.327213287353516,4743800
2020-04-01,51.470001220703125,51.849998474121094,49.040000915527344,49.5099983215332,41.8294563293457,4142800
2020-04-02,51.5,56.099998474121094,50.060001373291016,51.720001220703125,43.696617126464844,5169000
2020-04-03,53.0,53.349998474121094,50.34000015258789,51.619998931884766,43.61212158203125,3587300
2020-04-06,54.09000015258789,57.93000030517578,53.439998626708984,57.41999816894531,48.51236343383789,5347800
2020-04-07,60.16999816894531,61.560001373291016,58.0099983215332,58.630001068115234,49.53466033935547,5281100
2020-04-08,59.619998931884766,64.19999694824219,59.38999938964844,63.70000076293945,53.818145751953125,3754800
2020-04-09,67.11000061035156,67.44000244140625,59.400001525878906,61.52000045776367,51.97632598876953,5316800
2020-04-13,63.099998474121094,63.79999923706055,60.97999954223633,61.560001373291016,52.0101203918457,3438100
2020-04-14,61.810001373291016,62.40999984741211,60.08000183105469,61.06999969482422,51.59614181518555,3496900
2020-04-15,58.310001373291016,58.400001525878906,55.060001373291016,56.470001220703125,47.70974349975586,4093100
2020-04-16,55.970001220703125,56.38999938964844,53.15999984741211,53.529998779296875,45.225826263427734,4363300
2020-04-17,54.95000076293945,59.689998626708984,54.63999938964844,59.529998779296875,50.295040130615234,5601700
2020-04-20,57.0,60.279998779296875,56.5099983215332,58.119998931884766,49.10377502441406,3468500
2020-04-21,55.5099983215332,58.0,54.40999984741211,56.79999923706055,47.98854446411133,3287100
2020-04-22,59.66999816894531,59.869998931884766,57.349998474121094,58.18000030517578,49.15446853637695,3071800
2020-04-23,60.06999969482422,60.63999938964844,58.36000061035156,59.970001220703125,50.666778564453125,3419800
2020-04-24,61.0,61.619998931884766,59.529998779296875,60.529998779296875,51.13990783691406,3399900
2020-04-27,60.650001525878906,64.12999725341797,60.16999816894531,63.4900016784668,53.640716552734375,3234300
2020-04-28,65.1500015258789,67.66999816894531,64.2300033569336,67.33999633789062,56.893470764160156,3851900
2020-04-29,70.0,73.80000305175781,69.5,73.5,62.09785079956055,5191400
2020-04-30,73.51000213623047,75.62999725341797,72.01000213623047,73.16999816894531,61.81904602050781,5993400
2020-05-01,70.55000305175781,71.37000274658203,65.26000213623047,66.36000061035156,56.065494537353516,6626600
2020-05-04,66.01000213623047,74.41000366210938,65.69999694824219,73.4800033569336,62.080970764160156,7575800
2020-05-05,75.5,76.7699966430664,73.91000366210938,75.19999694824219,63.53411865234375,6934400
2020-05-06,75.81999969482422,76.29000091552734,71.81999969482422,71.91000366210938,60.7545051574707,5972000
2020-05-07,73.79000091552734,75.62999725341797,72.52999877929688,73.30999755859375,61.93731689453125,3586900
2020-05-08,74.62999725341797,77.44000244140625,73.77999877929688,77.05999755859375,65.10557556152344,3275800
2020-05-11,76.16000366210938,77.73999786376953,75.8499984741211,76.66999816894531,64.77608489990234,3441800
2020-05-12,77.12000274658203,77.37000274658203,73.48999786376953,73.52999877929688,62.12319564819336,3117400
2020-05-13,73.0,73.36000061035156,70.5199966430664,71.02999877929688,60.011024475097656,3687400
2020-05-14,69.5999984741211,72.79000091552734,67.87000274658203,71.75,60.61933517456055,3159700
2020-05-15,70.47000122070312,71.9000015258789,69.12999725341797,70.93000030517578,60.68778991699219,2830600
2020-05-18,75.0,77.73999786376953,74.73999786376953,76.27999877929688,65.2652359008789,4530900
2020-05-19,76.0,76.80999755859375,74.11000061035156,75.22000122070312,64.35831451416016,3736700
2020-05-20,76.80999755859375,79.11000061035156,76.6500015258789,78.25,66.9507827758789,3501500
2020-05-21,78.6500015258789,79.0999984741211,76.81999969482422,77.08999633789062,65.9582748413086,2299500
2020-05-22,76.33999633789062,76.83999633789062,75.1500015258789,76.45999908447266,65.41925811767578,2036100
2020-05-26,79.16000366210938,79.91999816894531,78.45999908447266,78.97000122070312,67.56681060791016,2747400
2020-05-27,80.0,81.91999816894531,79.11000061035156,81.7300033569336,69.92829895019531,3328100
2020-05-28,81.91999816894531,82.02999877929688,78.19999694824219,78.55999755859375,67.21601867675781,4129200
2020-05-29,78.33000183105469,79.30000305175781,77.08000183105469,78.26000213623047,66.95934295654297,4305200
2020-06-01,78.02999877929688,78.97000122070312,76.30999755859375,78.83000183105469,67.447021484375,2470200
2020-06-02,79.63999938964844,81.7300033569336,79.08000183105469,81.56999969482422,69.79138946533203,3151900
2020-06-03,82.8499984741211,84.36000061035156,82.63999938964844,83.7300033569336,71.63947296142578,2562400
2020-06-04,82.55999755859375,83.63999938964844,81.68000030517578,83.12999725341797,71.12610626220703,2586300
2020-06-05,86.7699966430664,88.45999908447266,86.1500015258789,87.4000015258789,74.77953338623047,3767300
2020-06-08,88.55999755859375,89.79000091552734,87.38999938964844,89.7300033569336,76.77307891845703,3355700
2020-06-09,86.55999755859375,86.91000366210938,85.12999725341797,85.66999816894531,73.2993392944336,3809900
2020-06-10,85.05000305175781,87.0199966430664,83.41000366210938,84.33000183105469,72.15283966064453,3201700
2020-06-11,78.01000213623047,79.8499984741211,74.95999908447266,75.0,64.17007446289062,4387200
2020-06-12,77.7300033569336,79.66000366210938,75.31999969482422,77.26000213623047,66.1037368774414,3025700
2020-06-15,73.43000030517578,76.58999633789062,72.5999984741211,75.5999984741211,64.68343353271484,4308900
2020-06-16,78.9000015258789,78.94999694824219,75.18000030517578,77.04000091552734,65.91551208496094,3419100
2020-06-17,77.04000091552734,77.2699966430664,72.83999633789062,72.87999725341797,62.356201171875,3665500
2020-06-18,72.51000213623047,76.66999816894531,72.0999984741211,76.23999786376953,65.23102569580078,3760200
2020-06-19,78.0,78.41000366210938,74.61000061035156,74.69999694824219,63.913394927978516,7484400
2020-06-22,74.0999984741211,74.83999633789062,72.9000015258789,74.4000015258789,63.65671157836914,2455400
2020-06-23,74.75,75.45999908447266,74.16999816894531,74.69999694824219,63.913394927978516,2749700
2020-06-24,73.5,73.72000122070312,69.31999969482422,69.98999786376953,59.88352966308594,3560200
2020-06-25,69.41999816894531,71.45999908447266,68.88999938964844,70.06999969482422,59.951961517333984,2655200
2020-06-26,69.7300033569336,69.75,67.95999908447266,68.06999969482422,58.24076461791992,3797700
2020-06-29,68.83999633789062,69.76000213623047,67.81999969482422,68.66000366210938,58.745574951171875,2364900
2020-06-30,68.0199966430664,72.3499984741211,67.26000213623047,71.9000015258789,61.51770782470703,3502500
2020-07-01,71.7699966430664,73.3499984741211,68.83000183105469,69.11000061035156,59.130592346191406,2251700
2020-07-02,70.2699966430664,70.9800033569336,68.27999877929688,68.41999816894531,58.540225982666016,2624100
2020-07-06,69.61000061035156,69.94999694824219,66.27999877929688,68.08999633789062,58.257877349853516,3592400
2020-07-07,67.19000244140625,67.25,64.4800033569336,64.61000061035156,55.2803840637207,3120400
2020-07-08,64.68000030517578,65.55999755859375,63.63999938964844,63.97999954223633,54.741355895996094,3798000
2020-07-09,64.0,64.33000183105469,58.91999816894531,58.97999954223633,50.463348388671875,6096200
2020-07-10,58.72999954223633,61.119998931884766,58.720001220703125,61.060001373291016,52.24300765991211,4247900
2020-07-13,61.34000015258789,61.77000045776367,59.5,60.27000045776367,51.567081451416016,3481400
2020-07-14,59.630001068115234,62.209999084472656,59.400001525878906,61.959999084472656,53.013038635253906,3423300
2020-07-15,63.970001220703125,65.72000122070312,62.70000076293945,65.45999908447266,56.007633209228516,3635500
2020-07-16,65.06999969482422,66.12000274658203,63.869998931884766,64.87000274658203,55.502845764160156,1857300
2020-07-17,65.30999755859375,66.16000366210938,63.59000015258789,63.84000015258789,54.6215705871582,2122100
2020-07-20,63.849998474121094,64.55999755859375,62.27000045776367,62.33000183105469,53.329612731933594,2079600
2020-07-21,63.72999954223633,66.9000015258789,63.5,66.41999816894531,56.82902145385742,3241200
2020-07-22,65.16000366210938,65.52999877929688,63.90999984741211,65.25,55.827972412109375,2585400
2020-07-23,64.81999969482422,65.69999694824219,63.970001220703125,65.18000030517578,55.7680778503418,2104700
2020-07-24,65.44999694824219,66.4800033569336,64.75,65.05999755859375,55.665401458740234,2040600
2020-07-27,64.75,65.02999877929688,63.599998474121094,64.58999633789062,55.263267517089844,1826600
2020-07-28,64.13999938964844,64.95999908447266,63.400001525878906,63.58000183105469,54.399112701416016,2428300
2020-07-29,64.16000366210938,65.58999633789062,63.709999084472656,65.58000183105469,56.110321044921875,2449100
2020-07-30,64.01000213623047,64.20999908447266,61.29999923706055,63.09000015258789,53.97987365722656,3118400
2020-07-31,61.369998931884766,63.099998474121094,60.59000015258789,62.02000045776367,53.06437683105469,5838600
2020-08-03,61.310001373291016,62.0,60.040000915527344,61.119998931884766,52.294342041015625,4331600
2020-08-04,60.75,62.33000183105469,60.119998931884766,61.849998474121094,52.91892623901367,3412600
2020-08-05,63.119998931884766,63.119998931884766,60.529998779296875,61.959999084472656,53.013038635253906,4538200
2020-08-06,61.099998474121094,62.95000076293945,60.68000030517578,60.970001220703125,52.1660041809082,3187800
2020-08-07,60.599998474121094,62.9900016784668,60.13999938964844,62.869998931884766,53.79163360595703,2914000
2020-08-10,63.369998931884766,64.91999816894531,62.900001525878906,64.87000274658203,55.502845764160156,3387100
2020-08-11,66.38999938964844,67.47000122070312,63.75,64.11000061035156,54.85258483886719,3544200
2020-08-12,65.33999633789062,65.51000213623047,63.810001373291016,64.41000366210938,55.10926818847656,3442200
2020-08-13,63.849998474121094,64.29000091552734,62.619998931884766,62.630001068115234,53.58629608154297,2875500
2020-08-14,62.099998474121094,63.7599983215332,61.86000061035156,63.65999984741211,54.467559814453125,2638100
2020-08-17,62.70000076293945,63.13999938964844,62.130001068115234,62.36000061035156,54.120418548583984,2816100
2020-08-18,62.2599983215332,62.5,61.09000015258789,61.310001373291016,53.20915603637695,2658800
2020-08-19,61.5,62.09000015258789,60.369998931884766,61.41999816894531,53.30461883544922,3100800
2020-08-20,60.7599983215332,61.59000015258789,60.619998931884766,60.970001220703125,52.91408157348633,2598700
2020-08-21,61.0,61.779998779296875,60.56999969482422,60.970001220703125,52.91408157348633,3124900
2020-08-24,61.25,63.68000030517578,60.68000030517578,63.650001525878906,55.2399787902832,3011200
2020-08-25,63.70000076293945,63.95000076293945,61.41999816894531,61.630001068115234,53.486873626708984,2303900
2020-08-26,61.41999816894531,61.84000015258789,60.0099983215332,60.029998779296875,52.09828186035156,3003400
2020-08-27,60.18000030517578,60.43000030517578,59.06999969482422,60.2599983215332,52.29788589477539,3160200
2020-08-28,60.349998474121094,62.06999969482422,60.349998474121094,61.790000915527344,53.625728607177734,2469100
2020-08-31,61.849998474121094,61.91999816894531,58.459999084472656,58.470001220703125,50.74440002441406,3657000
2020-09-01,58.380001068115234,59.40999984741211,57.709999084472656,58.790000915527344,51.022117614746094,3194900
2020-09-02,58.59000015258789,60.380001068115234,57.83000183105469,60.04999923706055,52.11563491821289,4491700
2020-09-03,60.130001068115234,61.72999954223633,59.20000076293945,59.689998626708984,51.80320358276367,3365700
2020-09-04,60.0,60.63999938964844,58.560001373291016,58.97999954223633,51.18701171875,3420100
2020-09-08,58.31999969482422,59.630001068115234,57.869998931884766,57.959999084472656,50.301788330078125,4119800
2020-09-09,58.040000915527344,58.630001068115234,57.15999984741211,57.869998931884766,50.22368240356445,3057100
2020-09-10,58.15999984741211,58.2599983215332,55.349998474121094,55.36000061035156,48.045326232910156,3100900
2020-09-11,55.689998626708984,57.41999816894531,54.880001068115234,57.06999969482422,49.529380798339844,3002100
2020-09-14,57.52000045776367,58.91999816894531,57.43000030517578,58.369998931884766,50.65761184692383,2889700
2020-09-15,58.25,59.540000915527344,57.709999084472656,58.04999923706055,50.37989044189453,3397700
2020-09-16,58.75,61.72999954223633,58.11000061035156,60.5099983215332,52.51485061645508,5347700
2020-09-17,58.81999969482422,60.41999816894531,58.7599983215332,60.349998474121094,52.375999450683594,4187000
2020-09-18,59.25,60.720001220703125,58.93000030517578,59.81999969482422,51.9160270690918,7292400
2020-09-21,57.91999816894531,58.22999954223633,55.58000183105469,55.91999816894531,48.53132247924805,6187500
2020-09-22,55.709999084472656,56.81999969482422,54.869998931884766,55.36000061035156,48.045326232910156,4135900
2020-09-23,55.470001220703125,55.81999969482422,52.560001373291016,52.630001068115234,45.6760368347168,3725300
2020-09-24,52.29999923706055,53.849998474121094,51.04999923706055,52.849998474121094,45.86696243286133,2981000
2020-09-25,52.06999969482422,53.279998779296875,51.70000076293945,52.880001068115234,45.89300537109375,2824300
2020-09-28,53.939998626708984,54.63999938964844,53.43000030517578,53.97999954223633,46.8476676940918,2126600
2020-09-29,53.7599983215332,53.81999969482422,51.7599983215332,52.189998626708984,45.29417037963867,2464600
2020-09-30,52.470001220703125,53.04999923706055,51.59000015258789,51.84000015258789,44.99041748046875,2670300
2020-10-01,51.189998626708984,51.599998474121094,49.75,50.279998779296875,43.63653564453125,4047100
2020-10-02,48.959999084472656,51.7599983215332,48.81999969482422,51.060001373291016,44.31348419189453,3453200
2020-10-05,51.83000183105469,53.130001068115234,51.720001220703125,52.54999923706055,45.606605529785156,2711600
2020-10-06,53.4900016784668,53.4900016784668,50.939998626708984,51.060001373291016,44.31348419189453,2926500
2020-10-07,51.45000076293945,52.18000030517578,50.650001525878906,51.93000030517578,45.06852340698242,2621200
2020-10-08,52.119998931884766,53.65999984741211,52.060001373291016,53.63999938964844,46.552589416503906,2398000
2020-10-09,54.040000915527344,54.5,52.54999923706055,53.040000915527344,46.031864166259766,3185700
2020-10-12,52.65999984741211,54.36000061035156,51.93000030517578,53.459999084472656,46.3963623046875,2769000
2020-10-13,52.869998931884766,53.459999084472656,51.119998931884766,51.27000045776367,44.49573516845703,2885600
2020-10-14,51.720001220703125,53.36000061035156,51.529998779296875,52.08000183105469,45.19870376586914,2111400
2020-10-15,51.04999923706055,52.7400016784668,50.41999816894531,52.5099983215332,45.5718879699707,3502000
2020-10-16,52.459999084472656,52.5,50.470001220703125,50.58000183105469,43.896907806396484,2938700
2020-10-19,50.90999984741211,50.93000030517578,48.880001068115234,48.95000076293945,42.48227310180664,3683200
2020-10-20,49.369998931884766,50.09000015258789,49.08000183105469,49.59000015258789,43.0377082824707,3471300
2020-10-21,48.880001068115234,49.81999969482422,48.65999984741211,48.720001220703125,42.282657623291016,3798400
2020-10-22,48.68000030517578,50.189998626708984,47.54999923706055,50.0099983215332,43.40221405029297,3408600
2020-10-23,50.54999923706055,51.439998626708984,49.40999984741211,50.47999954223633,43.81010818481445,3291400
2020-10-26,49.63999938964844,49.650001525878906,47.900001525878906,48.13999938964844,41.779300689697266,3215000
2020-10-27,48.0,48.369998931884766,47.02000045776367,47.06999969482422,40.85067367553711,3525700
2020-10-28,45.72999954223633,46.5,44.13999938964844,44.220001220703125,38.37724685668945,4911700
2020-10-29,43.619998931884766,46.18000030517578,43.27000045776367,45.97999954223633,39.904693603515625,4436300
2020-10-30,45.380001068115234,46.7400016784668,44.90999984741211,46.65999984741211,40.49484634399414,4578900
2020-11-02,47.380001068115234,48.47999954223633,46.5099983215332,47.959999084472656,41.623077392578125,3732600
2020-11-03,48.619998931884766,49.040000915527344,46.849998474121094,47.52000045776367,41.24121856689453,3287300
2020-11-04,47.65999984741211,49.25,46.61000061035156,47.91999816894531,41.58835220336914,3709000
2020-11-05,47.709999084472656,48.90999984741211,47.43000030517578,48.189998626708984,41.822689056396484,3211600
2020-11-06,48.11000061035156,48.88999938964844,46.189998626708984,46.68000030517578,40.51220703125,3617000
2020-11-09,52.41999816894531,58.22999954223633,52.29999923706055,57.029998779296875,49.49466323852539,8912800
2020-11-10,58.689998626708984,58.779998779296875,55.70000076293945,58.13999938964844,50.45800018310547,5192400
2020-11-11,58.900001525878906,58.9900016784668,57.689998626708984,58.97999954223633,51.18701171875,4588500
2020-11-12,57.68000030517578,58.529998779296875,54.599998474121094,54.849998474121094,47.60271453857422,5068000
2020-11-13,55.56999969482422,59.5,55.5,58.7599983215332,50.99608612060547,5655700
2020-11-16,61.189998626708984,63.13999938964844,59.099998474121094,62.619998931884766,55.19140625,6020300
2020-11-17,61.25,64.43000030517578,60.25,64.33999633789062,56.70736312866211,5370200
2020-11-18,64.76000213623047,64.8499984741211,60.720001220703125,60.75,53.54323959350586,4151000
2020-11-19,60.0,61.81999969482422,59.529998779296875,61.45000076293945,54.16020202636719,2673700
2020-11-20,61.29999923706055,62.4900016784668,61.0099983215332,61.59000015258789,54.28358840942383,2651600
2020-11-23,62.720001220703125,65.91999816894531,62.599998474121094,65.83999633789062,58.029422760009766,4504300
2020-11-24,68.1500015258789,68.70999908447266,66.5999984741211,67.72000122070312,59.6863899230957,4207300
2020-11-25,66.87999725341797,67.2300033569336,65.7699966430664,66.26000213623047,58.39959716796875,3755900
2020-11-27,65.62000274658203,66.25,64.69000244140625,65.2300033569336,57.49177932739258,1936000
2020-11-30,64.26000213623047,64.5,60.29999923706055,60.58000183105469,53.39341354370117,6423000
2020-12-01,62.779998779296875,64.18000030517578,61.529998779296875,61.880001068115234,54.53919219970703,4021100
2020-12-02,61.20000076293945,65.27999877929688,61.040000915527344,64.43000030517578,56.78668975830078,4410700
2020-12-03,64.75,66.9000015258789,63.84000015258789,65.0199966430664,57.30669021606445,2732700
2020-12-04,66.73999786376953,69.91999816894531,66.5199966430664,69.31999969482422,61.096580505371094,4437500
2020-12-07,68.31999969482422,68.80999755859375,66.31999969482422,67.05000305175781,59.09587097167969,3059500
2020-12-08,66.05999755859375,69.08000183105469,66.05999755859375,67.38999938964844,59.39553451538086,3050800
2020-12-09,68.45999908447266,70.0999984741211,66.9800033569336,68.7699966430664,60.61183166503906,3602200
2020-12-10,68.1500015258789,71.69999694824219,68.1500015258789,70.86000061035156,62.45388412475586,3352600
2020-12-11,70.19999694824219,70.41999816894531,68.44999694824219,69.51000213623047,61.264041900634766,2557000
2020-12-14,69.70999908447266,70.55000305175781,66.86000061035156,67.19000244140625,59.21927261352539,2816400
2020-12-15,67.16000366210938,68.69000244140625,66.25,68.25,60.15351486206055,3028500
2020-12-16,68.44999694824219,68.5,66.91999816894531,67.29000091552734,59.307403564453125,3395200
2020-12-17,67.86000061035156,67.87000274658203,66.4000015258789,67.16999816894531,59.20164489746094,3162500
2020-12-18,67.08999633789062,67.5199966430664,66.05999755859375,66.8499984741211,58.91959762573242,8457000
2020-12-21,64.76000213623047,67.26000213623047,63.79999923706055,66.48999786376953,58.60231018066406,3479200
2020-12-22,66.5199966430664,68.18000030517578,66.1500015258789,67.51000213623047,59.50131607055664,3573900
2020-12-23,68.37999725341797,69.97000122070312,68.01000213623047,69.36000061035156,61.131839752197266,2988100
2020-12-24,69.19000244140625,69.27999877929688,68.04000091552734,68.7300033569336,60.57658004760742,1295200
2020-12-28,69.44000244140625,70.93000030517578,69.04000091552734,69.33000183105469,61.10538864135742,2442000
2020-12-29,69.44999694824219,69.87000274658203,67.77999877929688,68.37999725341797,60.26809310913086,3847500
2020-12-30,68.58999633789062,70.91000366210938,68.48999786376953,70.5999984741211,62.224735260009766,2906000
2020-12-31,70.5,70.73999786376953,69.76000213623047,69.94000244140625,61.6430549621582,2003500
2021-01-04,70.61000061035156,71.29000091552734,68.55999755859375,69.87999725341797,61.59014892578125,2714200
2021-01-05,70.0,73.77999877929688,70.0,71.75,63.23829650878906,3907000
2021-01-06,73.01000213623047,73.41999816894531,70.33999633789062,71.22000122070312,62.77119445800781,5097800
2021-01-07,71.5,73.30999755859375,70.77999877929688,71.86000061035156,63.33526611328125,2568200
2021-01-08,72.51000213623047,72.5999984741211,70.33999633789062,70.70999908447266,62.321685791015625,2683600
2021-01-11,69.0,72.80000305175781,68.68000030517578,72.2699966430664,63.696624755859375,4944300
2021-01-12,72.72000122070312,74.06999969482422,71.63999938964844,73.73999786376953,64.99224090576172,2648600
2021-01-13,73.5,73.69999694824219,71.52999877929688,71.7699966430664,63.25593948364258,2520600
2021-01-14,72.02999877929688,74.94999694824219,72.0,74.13999938964844,65.34480285644531,3028700
2021-01-15,73.1500015258789,73.45999908447266,70.93000030517578,71.73999786376953,63.229496002197266,3413700
2021-01-19,72.72000122070312,75.16999816894531,72.08000183105469,74.77999877929688,65.90886688232422,2976200
2021-01-20,75.4000015258789,75.95999908447266,73.94000244140625,75.38999938964844,66.44650268554688,2566800
2021-01-21,74.55999755859375,75.41000366210938,72.62999725341797,73.16000366210938,64.4810562133789,2698600
2021-01-22,71.69999694824219,73.08999633789062,71.1500015258789,72.55000305175781,63.943416595458984,2563600
2021-01-25,72.0,73.19999694824219,71.02999877929688,72.08000183105469,63.529170989990234,3003600
2021-01-26,72.8499984741211,74.08000183105469,71.26000213623047,71.30999755859375,62.850502014160156,2056800
2021-01-27,70.22000122070312,73.18000030517578,69.69999694824219,71.19999694824219,62.75356674194336,3080400
2021-01-28,71.69999694824219,72.62000274658203,70.55999755859375,71.44999694824219,62.97388458251953,2654500
2021-01-29,69.30000305175781,71.4000015258789,67.38999938964844,67.80000305175781,59.75690841674805,5732800
2021-02-01,68.33999633789062,68.44999694824219,65.37999725341797,67.37999725341797,59.386722564697266,2968800
2021-02-02,69.16000366210938,70.1500015258789,67.61000061035156,68.66000366210938,60.51488494873047,2324900
2021-02-03,68.66000366210938,71.38999938964844,68.66000366210938,71.29000091552734,62.83287811279297,2598900
2021-02-04,71.55999755859375,72.5999984741211,70.73999786376953,71.93000030517578,63.39697265625,1997000
2021-02-05,73.1500015258789,73.51000213623047,71.3499984741211,72.04000091552734,63.493919372558594,2466500
2021-02-08,72.80000305175781,76.13999938964844,72.55000305175781,75.79000091552734,66.79905700683594,2678800
2021-02-09,75.44999694824219,75.55999755859375,73.83999633789062,74.52999877929688,65.68852996826172,2644900
2021-02-10,74.80000305175781,76.77999877929688,74.44999694824219,76.72000122070312,67.61872863769531,2231600
2021-02-11,76.4000015258789,77.26000213623047,74.8499984741211,77.23999786376953,68.07703399658203,2308000
2021-02-12,77.05999755859375,77.79000091552734,76.23999786376953,77.2300033569336,68.06822967529297,1954700
2021-02-16,78.88999938964844,80.5999984741211,78.0999984741211,79.38999938964844,69.97198486328125,2763700
2021-02-17,80.0,80.91000366210938,78.2300033569336,80.63999938964844,71.0737075805664,2135800
2021-02-18,80.16999816894531,80.58999633789062,78.91000366210938,80.05000305175781,70.5536880493164,2075000
2021-02-19,79.7699966430664,82.9800033569336,79.51000213623047,82.30999755859375,73.3704833984375,3401800
2021-02-22,81.47000122070312,85.37000274658203,81.16000366210938,83.95999908447266,74.8412857055664,3213900
2021-02-23,85.25,85.98999786376953,82.38999938964844,85.52999877929688,76.24078369140625,2557200
2021-02-24,85.8499984741211,87.94000244140625,85.52999877929688,87.25,77.77396392822266,3540700
2021-02-25,88.0,88.05000305175781,84.20999908447266,84.63999938964844,75.44743347167969,2767000
2021-02-26,83.91999816894531,84.44000244140625,80.16000366210938,83.05000305175781,74.03011322021484,4790700
2021-03-01,85.05000305175781,85.75,84.0999984741211,84.69999694824219,75.50092315673828,2227400
2021-03-02,84.26000213623047,85.33999633789062,82.19000244140625,82.2699966430664,73.3348388671875,2354100
2021-03-03,83.12000274658203,85.62000274658203,82.80999755859375,83.83999633789062,74.73431396484375,2352400
2021-03-04,84.44999694824219,86.16000366210938,82.79000091552734,84.41000366210938,75.24242401123047,2829300
2021-03-05,86.61000061035156,87.43000030517578,84.11000061035156,87.3499984741211,77.86309814453125,3367100
2021-03-08,88.87999725341797,90.0999984741211,87.25,88.47000122070312,78.8614730834961,2892300
2021-03-09,87.69000244140625,90.58999633789062,85.33000183105469,85.4000015258789,76.12489318847656,3497500
2021-03-10,85.55000305175781,89.06999969482422,84.9000015258789,88.44000244140625,78.83473205566406,2554600
2021-03-11,88.5999984741211,89.5,87.55000305175781,87.7300033569336,78.20182800292969,2667700
2021-03-12,88.9800033569336,89.12999725341797,87.48999786376953,88.66000366210938,79.03083801269531,1864100
2021-03-15,88.45999908447266,89.12000274658203,86.86000061035156,87.83999633789062,78.29988861083984,2200800
2021-03-16,86.6500015258789,86.77999877929688,84.58000183105469,84.93000030517578,75.70594024658203,3064000
2021-03-17,84.94999694824219,85.72000122070312,83.6500015258789,85.45999908447266,76.1783676147461,2490300
2021-03-18,84.66999816894531,85.19000244140625,81.30000305175781,81.37000274658203,72.53258514404297,3516700
2021-03-19,81.63999938964844,83.54000091552734,80.61000061035156,82.26000213623047,73.32592010498047,5098200
2021-03-22,81.41000366210938,81.94000244140625,80.36000061035156,80.58000183105469,71.82838439941406,2946100
2021-03-23,79.12000274658203,80.86000061035156,77.72000122070312,78.9800033569336,70.40216064453125,3348500
2021-03-24,80.47000122070312,82.26000213623047,80.33000183105469,82.02999877929688,73.12091064453125,3417400
2021-03-25,80.77999877929688,82.7300033569336,79.12999725341797,82.44000244140625,73.48638153076172,2613300
2021-03-26,83.94999694824219,84.44000244140625,82.56999969482422,84.30999755859375,75.15326690673828,2370000
2021-03-29,83.16000366210938,83.37999725341797,81.31999969482422,82.52999877929688,73.56659698486328,1880600
2021-03-30,81.76000213623047,83.30999755859375,81.5999984741211,82.30999755859375,73.3704833984375,1960600
2021-03-31,81.98999786376953,82.62000274658203,81.2699966430664,81.54000091552734,72.68411254882812,2665200
2021-04-01,81.58999633789062,83.30000305175781,80.5199966430664,83.16000366210938,74.128173828125,2732900
2021-04-05,83.04000091552734,83.37000274658203,81.18000030517578,82.05999755859375,73.14762115478516,3060200
2021-04-06,82.19000244140625,82.91999816894531,80.5199966430664,80.8499984741211,72.06906127929688,2905200
2021-04-07,80.87000274658203,80.94000244140625,79.11000061035156,80.0,71.3113784790039,2707200
2021-04-08,78.95999908447266,79.16999816894531,77.66000366210938,78.41999816894531,69.90296936035156,2908500
2021-04-09,78.5199966430664,80.62999725341797,78.0999984741211,79.02999877929688,70.44673156738281,3592000
2021-04-12,79.66000366210938,80.37000274658203,77.45999908447266,77.62000274658203,69.18987274169922,1846300
2021-04-13,77.26000213623047,77.83999633789062,76.66000366210938,77.62000274658203,69.18987274169922,2000600
2021-04-14,78.3499984741211,80.52999877929688,78.20999908447266,79.38999938964844,70.76760864257812,2237300
2021-04-15,79.02999877929688,79.2699966430664,78.25,79.0199966430664,70.43781280517578,2143800
2021-04-16,79.55999755859375,80.44999694824219,78.1500015258789,78.69000244140625,70.1436538696289,2422300
2021-04-19,78.8499984741211,79.6500015258789,77.45999908447266,77.94000244140625,69.47510528564453,2352600
2021-04-20,77.2699966430664,77.48999786376953,74.5999984741211,75.41999816894531,67.22879791259766,2283800
2021-04-21,74.62000274658203,77.3499984741211,74.33000183105469,77.0199966430664,68.655029296875,2553200
2021-04-22,77.16999816894531,77.16999816894531,74.91999816894531,74.94999694824219,66.8098373413086,2625700
2021-04-23,75.30999755859375,76.80000305175781,74.9800033569336,76.48999786376953,68.18258666992188,1992800
2021-04-26,76.48999786376953,77.41000366210938,76.25,76.5,68.19151306152344,1582100
2021-04-27,76.69000244140625,78.3499984741211,76.4000015258789,78.0999984741211,69.61772155761719,1955100
2021-04-28,78.51000213623047,80.55000305175781,78.4000015258789,80.0999984741211,71.40049743652344,2670500
2021-04-29,81.0,82.27999877929688,80.37999725341797,81.12000274658203,72.30973052978516,2814500
2021-04-30,80.05000305175781,82.48999786376953,79.9000015258789,80.91000366210938,72.12254333496094,3061400
2021-05-03,82.22000122070312,84.20999908447266,81.98999786376953,83.94000244140625,74.82345581054688,3078200
