Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,395.739990234375,399.1000061035156,391.0299987792969,392.7699890136719,387.6678161621094,218400
2021-06-08,393.9100036621094,393.9100036621094,382.8800048828125,389.7099914550781,384.6474914550781,142900
2021-06-09,391.6000061035156,394.7300109863281,390.2799987792969,393.30999755859375,388.2008361816406,167500
2021-06-10,394.989990234375,398.67999267578125,393.3699951171875,396.3999938964844,391.25067138671875,268900
2021-06-11,395.44000244140625,399.5799865722656,391.1000061035156,393.5400085449219,388.4278259277344,187900
2021-06-14,392.94000244140625,397.2799987792969,388.3299865722656,395.70001220703125,390.55975341796875,302500
2021-06-15,396.0,399.1300048828125,394.05999755859375,396.30999755859375,391.1617736816406,270200
2021-06-16,397.760009765625,403.3699951171875,395.3299865722656,395.9700012207031,390.8262634277344,388100
2021-06-17,394.92999267578125,405.989990234375,393.2900085449219,403.0299987792969,397.7945251464844,267600
2021-06-18,402.3599853515625,402.7099914550781,393.6700134277344,396.8699951171875,391.71453857421875,539200
2021-06-21,397.5,403.92999267578125,392.1300048828125,400.2900085449219,395.09014892578125,245100
2021-06-22,401.5199890136719,407.75,397.82000732421875,404.79998779296875,399.54156494140625,500700
2021-06-23,402.54998779296875,412.70001220703125,402.54998779296875,408.1600036621094,402.8578796386719,528500
2021-06-24,412.0,412.0,399.8900146484375,400.82000732421875,395.61328125,245600
2021-06-25,402.760009765625,419.95001220703125,400.0,412.2099914550781,406.85528564453125,1209200
2021-06-28,412.07000732421875,413.70001220703125,400.7300109863281,406.3900146484375,401.1108703613281,299100
2021-06-29,407.3999938964844,409.0899963378906,404.1600036621094,408.6300048828125,403.3218078613281,175200
2021-06-30,408.4599914550781,408.4599914550781,398.2200012207031,401.7900085449219,396.5706481933594,209400
2021-07-01,402.3500061035156,407.2099914550781,401.20001220703125,406.8399963378906,401.5550537109375,177500
2021-07-02,407.8500061035156,410.79998779296875,405.6600036621094,410.0,404.6739807128906,142500
2021-07-06,407.70001220703125,412.7699890136719,407.32000732421875,412.6099853515625,407.2500305175781,268600
2021-07-07,414.8399963378906,422.5299987792969,412.8500061035156,421.5899963378906,416.1134033203125,236900
2021-07-08,417.6099853515625,422.75,411.5400085449219,422.510009765625,417.0215148925781,464700
2021-07-09,424.1700134277344,428.3599853515625,420.8399963378906,422.82000732421875,417.3274230957031,696300
2021-07-12,422.0199890136719,424.3500061035156,419.0799865722656,420.42999267578125,414.9684753417969,394600
2021-07-13,419.3699951171875,421.4800109863281,415.54998779296875,418.760009765625,413.3201904296875,333700
2021-07-14,418.2300109863281,420.7900085449219,416.6499938964844,417.25,411.8298645019531,415600
2021-07-15,397.0,398.29998779296875,364.239990234375,376.20001220703125,371.3130798339844,1807300
2021-07-16,376.760009765625,391.04998779296875,375.9800109863281,390.32000732421875,385.2496337890625,683100
2021-07-19,378.3900146484375,385.45001220703125,370.8800048828125,375.1000061035156,370.2273254394531,594800
2021-07-20,375.8900146484375,391.1199951171875,375.8900146484375,386.1499938964844,381.1337890625,454500
2021-07-21,390.4100036621094,391.9800109863281,386.70001220703125,390.8900146484375,385.812255859375,299800
2021-07-22,392.04998779296875,394.32000732421875,388.80999755859375,393.1600036621094,388.0527648925781,277000
2021-07-23,396.0400085449219,398.3500061035156,393.0199890136719,397.9100036621094,392.7410888671875,235400
2021-07-26,396.19000244140625,399.5799865722656,392.7699890136719,397.69000244140625,392.5238952636719,256400
2021-07-27,398.07000732421875,405.3699951171875,397.4200134277344,402.2900085449219,397.06414794921875,388300
2021-07-28,403.57000732421875,405.9100036621094,398.510009765625,399.2300109863281,394.0439758300781,311700
2021-07-29,405.9700012207031,405.9700012207031,390.3299865722656,396.0,390.85589599609375,345000
2021-07-30,395.44000244140625,401.1600036621094,393.5799865722656,397.42999267578125,392.2673034667969,254300
2021-08-02,399.17999267578125,399.17999267578125,390.3699951171875,391.2900085449219,386.2070617675781,210500
2021-08-03,390.9800109863281,390.9800109863281,383.2900085449219,384.9599914550781,379.9592590332031,252200
2021-08-04,382.42999267578125,383.7300109863281,372.80999755859375,373.4100036621094,368.559326171875,326500
2021-08-05,372.9100036621094,379.1300048828125,370.04998779296875,377.8399963378906,372.9317626953125,285500
2021-08-06,378.55999755859375,382.4200134277344,376.010009765625,380.8800048828125,375.9322509765625,198500
2021-08-09,381.5299987792969,381.5299987792969,374.2799987792969,375.1199951171875,370.2470397949219,159200
2021-08-10,375.17999267578125,377.0299987792969,359.8800048828125,360.29998779296875,355.61962890625,549800
2021-08-11,361.2200012207031,366.3699951171875,360.5400085449219,364.05999755859375,359.3307800292969,240300
2021-08-12,363.9599914550781,366.7200012207031,360.739990234375,361.6499938964844,356.9520263671875,217000
2021-08-13,360.489990234375,366.69000244140625,359.57000732421875,366.0799865722656,361.66455078125,184200
2021-08-16,366.30999755859375,373.3299865722656,364.54998779296875,372.3500061035156,367.85894775390625,206400
2021-08-17,370.9200134277344,380.19000244140625,369.04998779296875,378.3399963378906,373.77667236328125,256000
2021-08-18,379.1499938964844,379.2300109863281,371.6000061035156,371.9599914550781,367.4736022949219,210300
2021-08-19,369.05999755859375,377.7300109863281,369.05999755859375,375.8399963378906,371.3067932128906,166200
2021-08-20,376.07000732421875,379.6400146484375,374.80999755859375,377.07000732421875,372.52197265625,145900
2021-08-23,378.7099914550781,384.7799987792969,378.260009765625,382.42999267578125,377.8173828125,446300
2021-08-24,381.6199951171875,390.989990234375,381.6199951171875,386.1700134277344,381.51220703125,205400
2021-08-25,384.9599914550781,387.04998779296875,381.4599914550781,385.2799987792969,380.6329345703125,120700
2021-08-26,384.239990234375,386.6000061035156,383.2900085449219,385.9599914550781,381.30474853515625,212800
2021-08-27,388.1700134277344,392.760009765625,387.0799865722656,388.2200012207031,383.53753662109375,138500
2021-08-30,388.4100036621094,393.7200012207031,388.4100036621094,392.5799865722656,387.84490966796875,171800
2021-08-31,393.20001220703125,399.3599853515625,392.3999938964844,395.4599914550781,390.6901550292969,339600
2021-09-01,398.29998779296875,400.0,394.7799987792969,397.55999755859375,392.76483154296875,182600
2021-09-02,400.0899963378906,405.6099853515625,396.3900146484375,404.6099853515625,399.7298583984375,259500
2021-09-03,403.19000244140625,405.54998779296875,398.010009765625,398.42999267578125,393.6243591308594,258100
2021-09-07,397.3699951171875,400.82000732421875,394.4100036621094,399.1400146484375,394.3258056640625,310700
2021-09-08,399.1700134277344,405.8999938964844,398.3299865722656,400.1099853515625,395.2840881347656,203700
2021-09-09,398.989990234375,400.75,384.3299865722656,385.3999938964844,380.7514953613281,406900
2021-09-10,386.7900085449219,388.2200012207031,372.04998779296875,372.4200134277344,367.9280700683594,290000
2021-09-13,375.4700012207031,380.4700012207031,373.2099914550781,377.7300109863281,373.174072265625,228700
2021-09-14,382.1400146484375,389.8599853515625,376.6099853515625,387.3399963378906,382.6681213378906,202900
2021-09-15,387.0199890136719,390.7099914550781,386.0400085449219,388.6700134277344,383.98211669921875,125200
2021-09-16,388.6000061035156,389.1400146484375,383.5899963378906,385.9700012207031,381.3146667480469,104700
2021-09-17,383.2699890136719,387.8800048828125,382.3399963378906,385.57000732421875,380.9194641113281,251400
2021-09-20,379.260009765625,385.45001220703125,377.2799987792969,379.1099853515625,374.53741455078125,169200
2021-09-21,381.57000732421875,384.6600036621094,377.2300109863281,378.1400146484375,373.5791320800781,140400
2021-09-22,380.3500061035156,385.8800048828125,376.92999267578125,383.3299865722656,378.7064208984375,122600
2021-09-23,385.5,390.5400085449219,381.95001220703125,389.29998779296875,384.6044616699219,198000
2021-09-24,388.4200134277344,391.3900146484375,385.6700134277344,388.0899963378906,383.4090576171875,110400
2021-09-27,386.1000061035156,390.489990234375,382.0899963378906,387.2200012207031,382.5495910644531,225900
2021-09-28,384.4800109863281,389.6700134277344,381.2900085449219,387.4200134277344,382.7471923828125,368400
2021-09-29,389.5,391.1000061035156,385.20001220703125,385.20001220703125,380.5539245605469,178200
2021-09-30,388.07000732421875,388.9800109863281,376.3800048828125,376.54998779296875,372.00823974609375,183800
2021-10-01,379.4200134277344,384.7099914550781,373.510009765625,383.2699890136719,378.647216796875,133400
2021-10-04,381.4200134277344,383.1099853515625,371.6400146484375,374.3399963378906,369.82489013671875,223500
2021-10-05,375.20001220703125,381.489990234375,373.04998779296875,375.6099853515625,371.07958984375,179100
2021-10-06,371.739990234375,378.9100036621094,367.6600036621094,378.739990234375,374.1719055175781,211500
2021-10-07,373.4599914550781,382.4599914550781,372.6499938964844,373.989990234375,369.4791259765625,250100
2021-10-08,374.67999267578125,374.8699951171875,359.3699951171875,362.9100036621094,358.5328063964844,519900
2021-10-11,363.5199890136719,364.3500061035156,352.6000061035156,354.1400146484375,349.8685607910156,446000
2021-10-12,355.1400146484375,356.6600036621094,350.79998779296875,351.4599914550781,347.2208251953125,399300
2021-10-13,350.4800109863281,357.2699890136719,350.2300109863281,354.510009765625,350.2341003417969,227500
2021-10-14,358.2200012207031,366.6000061035156,357.45001220703125,364.4800109863281,360.08380126953125,203200
2021-10-15,366.3500061035156,370.0,363.1700134277344,363.20001220703125,358.81927490234375,212400
2021-10-18,361.17999267578125,362.8500061035156,354.8800048828125,359.8699951171875,355.5294494628906,169000
2021-10-19,362.0199890136719,369.32000732421875,362.0199890136719,367.82000732421875,363.3835144042969,260400
2021-10-20,369.80999755859375,374.1499938964844,367.9599914550781,372.25,367.7601623535156,231100
2021-10-21,371.82000732421875,379.29998779296875,370.5799865722656,378.2799987792969,373.7173767089844,203900
2021-10-22,378.3999938964844,381.2300109863281,375.989990234375,376.510009765625,371.96875,137700
2021-10-25,376.2200012207031,379.2200012207031,373.8299865722656,376.8999938964844,372.3540344238281,227200
2021-10-26,378.0199890136719,381.9700012207031,373.05999755859375,373.3599853515625,368.85675048828125,311300
2021-10-27,373.8800048828125,375.739990234375,364.05999755859375,366.2699890136719,361.8522033691406,324500
2021-10-28,348.0,358.8900146484375,343.1499938964844,347.3599853515625,343.1703186035156,949300
2021-10-29,345.6700134277344,359.3999938964844,343.2900085449219,356.94000244140625,352.63482666015625,516600
2021-11-01,357.0799865722656,361.2900085449219,354.9599914550781,359.239990234375,354.906982421875,558700
2021-11-02,362.7300109863281,370.20001220703125,358.05999755859375,369.7099914550781,365.250732421875,286900
2021-11-03,369.2200012207031,369.2200012207031,342.7799987792969,348.0299987792969,343.8322448730469,516600
2021-11-04,350.29998779296875,350.29998779296875,342.8599853515625,346.4599914550781,342.2812194824219,502300
2021-11-05,348.5899963378906,356.80999755859375,346.4599914550781,353.30999755859375,349.0486145019531,244500
2021-11-08,355.1400146484375,355.25,350.3999938964844,352.4100036621094,348.159423828125,282800
2021-11-09,352.70001220703125,353.30999755859375,338.67999267578125,342.32000732421875,338.1911315917969,664900
2021-11-10,343.2799987792969,350.3399963378906,340.6000061035156,341.94000244140625,337.8157043457031,311300
2021-11-11,340.7300109863281,342.05999755859375,328.3999938964844,338.260009765625,334.1800842285156,529100
2021-11-12,334.1300048828125,341.3699951171875,334.1300048828125,340.1199951171875,336.35577392578125,285900
2021-11-15,339.989990234375,339.989990234375,335.260009765625,338.1400146484375,334.3976745605469,331300
2021-11-16,338.3699951171875,342.1300048828125,337.6400146484375,340.7099914550781,336.939208984375,320800
2021-11-17,338.29998779296875,342.4800109863281,338.29998779296875,339.5199890136719,335.76239013671875,548200
2021-11-18,341.260009765625,341.260009765625,329.8800048828125,329.989990234375,326.33782958984375,337300
2021-11-19,332.0400085449219,332.0400085449219,318.19000244140625,318.8299865722656,315.3013610839844,698400
2021-11-22,320.010009765625,326.8900146484375,318.6300048828125,321.239990234375,317.6846618652344,448700
2021-11-23,319.95001220703125,319.95001220703125,312.67999267578125,315.2900085449219,311.80059814453125,596000
2021-11-24,314.80999755859375,322.20001220703125,314.6199951171875,317.7699890136719,314.2530517578125,360100
2021-11-26,314.6199951171875,314.6199951171875,304.57000732421875,305.1499938964844,301.77276611328125,304500
2021-11-29,309.2300109863281,312.3599853515625,304.5899963378906,308.95001220703125,305.53076171875,396600
2021-11-30,305.9599914550781,308.5799865722656,297.2699890136719,297.4200134277344,294.1283264160156,637700
2021-12-01,301.92999267578125,302.9800109863281,289.0,289.4800109863281,286.27618408203125,551500
2021-12-02,290.05999755859375,302.54998779296875,290.05999755859375,298.29998779296875,294.9985656738281,511400
2021-12-03,301.9100036621094,306.3299865722656,297.44000244140625,305.2200012207031,301.84197998046875,565100
2021-12-06,309.3699951171875,324.67999267578125,308.75,320.4200134277344,316.873779296875,575600
2021-12-07,323.5400085449219,329.3999938964844,321.7099914550781,321.80999755859375,318.2483825683594,474600
2021-12-08,321.8500061035156,325.6600036621094,321.489990234375,323.2799987792969,319.7021789550781,325300
2021-12-09,321.2300109863281,325.79998779296875,320.3500061035156,320.3500061035156,316.8045959472656,293900
2021-12-10,321.0,322.1499938964844,316.4700012207031,321.2900085449219,317.7341613769531,342700
2021-12-13,317.6000061035156,325.010009765625,314.8399963378906,320.760009765625,317.21002197265625,495900
2021-12-14,318.4599914550781,323.1099853515625,317.760009765625,317.7799987792969,314.2630310058594,368300
2021-12-15,315.9800109863281,320.1600036621094,313.20001220703125,319.0299987792969,315.4991760253906,395700
2021-12-16,320.57000732421875,325.0299987792969,316.8699951171875,318.0,314.4805603027344,450100
2021-12-17,317.9800109863281,325.92999267578125,314.0400085449219,321.5,317.9418029785156,582600
2021-12-20,316.7699890136719,317.8800048828125,311.19000244140625,312.3999938964844,308.9425354003906,558600
2021-12-21,315.8900146484375,324.19000244140625,314.239990234375,321.5,317.9418029785156,260600
2021-12-22,322.6000061035156,328.3299865722656,320.9599914550781,328.19000244140625,324.5577392578125,367800
2021-12-23,329.4800109863281,329.7300109863281,325.55999755859375,327.3800048828125,323.7568054199219,228700
2021-12-27,328.05999755859375,331.4200134277344,325.69000244140625,331.1600036621094,327.4949645996094,131500
2021-12-28,331.4599914550781,333.6199951171875,328.3800048828125,330.0299987792969,326.37738037109375,233100
2021-12-29,331.3999938964844,335.9800109863281,330.75,333.69000244140625,329.99688720703125,289200
2021-12-30,332.2200012207031,335.739990234375,330.3399963378906,330.8900146484375,327.2279052734375,140000
2021-12-31,331.04998779296875,335.3399963378906,328.3699951171875,328.4800109863281,324.8446044921875,168300
2022-01-03,328.4800109863281,337.8900146484375,328.0199890136719,334.7300109863281,331.0254821777344,403500
2022-01-04,331.0199890136719,336.5299987792969,330.8800048828125,334.54998779296875,330.8473815917969,296800
2022-01-05,337.2300109863281,340.4200134277344,328.6400146484375,328.6400146484375,325.0028076171875,252500
2022-01-06,327.92999267578125,334.19000244140625,326.3800048828125,326.8599853515625,323.24249267578125,287800
2022-01-07,322.3699951171875,325.0,312.55999755859375,316.4200134277344,312.9180603027344,423200
2022-01-10,315.95001220703125,324.25,309.6099853515625,323.5199890136719,319.9394836425781,582100
2022-01-11,324.5199890136719,331.1400146484375,322.1099853515625,330.20001220703125,326.5455322265625,320000
2022-01-12,329.94000244140625,337.7799987792969,329.4200134277344,334.6600036621094,330.9562072753906,375200
2022-01-13,334.239990234375,335.9100036621094,328.5899963378906,329.8599853515625,326.20928955078125,286400
2022-01-14,326.4599914550781,331.1700134277344,316.2799987792969,325.75,322.1448059082031,363900
2022-01-18,322.1600036621094,327.7799987792969,318.9800109863281,325.70001220703125,322.09539794921875,538100
2022-01-19,325.8900146484375,336.67999267578125,325.8900146484375,332.8599853515625,329.1761169433594,504300
2022-01-20,332.82000732421875,337.8999938964844,324.30999755859375,324.8299865722656,321.2349548339844,398700
2022-01-21,326.69000244140625,327.54998779296875,318.54998779296875,323.20001220703125,319.6230163574219,256800
2022-01-24,315.79998779296875,318.8999938964844,310.3999938964844,317.2900085449219,313.7784423828125,451300
2022-01-25,313.7200012207031,314.5799865722656,301.9599914550781,304.4200134277344,301.0508728027344,396700
2022-01-26,306.29998779296875,312.17999267578125,296.5400085449219,298.739990234375,295.4337158203125,467900
2022-01-27,302.32000732421875,304.04998779296875,294.5299987792969,295.55999755859375,292.2889099121094,370000
2022-01-28,296.489990234375,300.1300048828125,291.0400085449219,299.8500061035156,296.5314636230469,237500
2022-01-31,298.75,310.7900085449219,296.5899963378906,310.19000244140625,306.7570495605469,352000
2022-02-01,309.1000061035156,311.8599853515625,305.3999938964844,309.5,306.0746154785156,230300
2022-02-02,309.29998779296875,309.69000244140625,302.2699890136719,308.8900146484375,305.4714050292969,542000
2022-02-03,308.3699951171875,312.19000244140625,307.3599853515625,310.9200134277344,307.4789123535156,267600
2022-02-04,309.2200012207031,316.0799865722656,308.32000732421875,313.2900085449219,309.8227233886719,306100
2022-02-07,313.1300048828125,317.739990234375,309.70001220703125,313.739990234375,310.2676696777344,253300
2022-02-08,314.70001220703125,324.2300109863281,313.9100036621094,322.7699890136719,319.1977844238281,192600
2022-02-09,325.30999755859375,333.8699951171875,323.8599853515625,332.1499938964844,328.4739685058594,254000
2022-02-10,326.9700012207031,332.79998779296875,322.42999267578125,324.4100036621094,320.81964111328125,367900
2022-02-11,324.6499938964844,326.260009765625,318.010009765625,320.6300048828125,317.0814514160156,286100
2022-02-14,321.32000732421875,323.45001220703125,315.6400146484375,317.3399963378906,313.827880859375,247300
2022-02-15,322.45001220703125,327.8500061035156,320.45001220703125,327.8500061035156,324.2215576171875,210300
2022-02-16,327.0,327.9599914550781,321.45001220703125,327.0,323.3809509277344,215900
2022-02-17,324.739990234375,324.7900085449219,316.69000244140625,317.989990234375,314.470703125,224200
2022-02-18,318.5,321.75,314.9700012207031,315.7799987792969,312.2851257324219,215600
2022-02-22,315.19000244140625,324.7099914550781,313.6300048828125,322.5299987792969,318.9604187011719,420100
2022-02-23,324.4800109863281,328.1000061035156,321.3299865722656,322.3500061035156,318.78240966796875,322700
2022-02-24,319.67999267578125,339.44000244140625,315.1700134277344,338.05999755859375,334.31854248046875,381700
2022-02-25,338.7200012207031,344.17999267578125,333.30999755859375,343.010009765625,339.21380615234375,415600
2022-02-28,340.489990234375,341.3599853515625,331.9800109863281,336.30999755859375,332.58795166015625,382400
2022-03-01,334.1199951171875,336.5,330.0,333.239990234375,329.5518798828125,235500
2022-03-02,335.3299865722656,341.6600036621094,333.1099853515625,340.1199951171875,336.35577392578125,273600
2022-03-03,343.94000244140625,345.6000061035156,339.44000244140625,343.6600036621094,339.8565368652344,278700
2022-03-04,341.19000244140625,350.3299865722656,339.5199890136719,349.9800109863281,346.44940185546875,301900
2022-03-07,349.8299865722656,352.8699951171875,346.1300048828125,347.25,343.7469177246094,393000
2022-03-08,345.29998779296875,346.2300109863281,336.8699951171875,336.9599914550781,333.56072998046875,646800
2022-03-09,341.82000732421875,348.3699951171875,341.82000732421875,343.1000061035156,339.6388244628906,447100
2022-03-10,336.989990234375,340.54998779296875,334.54998779296875,339.3500061035156,335.9266357421875,298400
2022-03-11,342.44000244140625,344.4800109863281,335.8500061035156,335.989990234375,332.60052490234375,271900
2022-03-14,336.4599914550781,340.17999267578125,332.3399963378906,334.6099853515625,331.2344055175781,240400
2022-03-15,338.2699890136719,338.989990234375,333.1700134277344,335.5799865722656,332.1946716308594,269100
2022-03-16,337.2200012207031,341.1499938964844,333.8999938964844,341.1199951171875,337.6788024902344,417000
2022-03-17,340.3500061035156,349.4200134277344,340.3500061035156,347.04998779296875,343.5489501953125,221400
2022-03-18,346.239990234375,350.29998779296875,340.7200012207031,349.92999267578125,346.3998718261719,436600
2022-03-21,348.5,352.8999938964844,347.20001220703125,348.70001220703125,345.18231201171875,209500
2022-03-22,349.0,350.9599914550781,345.95001220703125,346.8500061035156,343.35101318359375,236600
2022-03-23,342.739990234375,342.739990234375,322.20001220703125,328.9700012207031,325.6513366699219,702500
2022-03-24,330.5199890136719,337.5,330.30999755859375,334.45001220703125,331.0760803222656,256700
2022-03-25,336.3999938964844,340.07000732421875,334.17999267578125,339.3999938964844,335.9761047363281,224700
2022-03-28,339.7200012207031,345.0799865722656,337.5899963378906,344.94000244140625,341.46026611328125,200000
2022-03-29,349.7200012207031,351.25,344.19000244140625,346.9800109863281,343.4796447753906,240300
2022-03-30,346.1199951171875,350.9800109863281,345.2799987792969,348.30999755859375,344.7962646484375,213200
2022-03-31,348.6400146484375,356.67999267578125,346.8500061035156,354.8299865722656,351.25048828125,480500
2022-04-01,355.760009765625,356.3699951171875,350.1400146484375,354.82000732421875,351.2405700683594,268500
2022-04-04,354.4200134277344,356.7200012207031,343.9700012207031,344.54998779296875,341.07415771484375,384100
2022-04-05,344.5799865722656,349.5299987792969,341.9700012207031,342.54998779296875,339.0943603515625,318400
2022-04-06,339.80999755859375,342.3399963378906,334.8500061035156,341.3299865722656,337.88665771484375,275600
2022-04-07,340.3399963378906,346.3599853515625,340.3399963378906,343.1700134277344,339.7080993652344,238800
2022-04-08,342.5899963378906,348.2799987792969,340.2099914550781,346.4700012207031,342.9748229980469,168600
2022-04-11,344.8299865722656,346.6400146484375,338.4700012207031,338.8800048828125,335.46136474609375,199100
2022-04-12,339.5899963378906,341.25,335.94000244140625,339.69000244140625,336.26318359375,220200
2022-04-13,340.0,341.2300109863281,335.3699951171875,338.1000061035156,334.6892395019531,387700
2022-04-14,340.0,340.1400146484375,333.1400146484375,336.6199951171875,333.2241516113281,285400
2022-04-18,336.5,336.5,325.3699951171875,327.010009765625,323.71112060546875,185400
2022-04-19,327.760009765625,344.6099853515625,327.760009765625,338.7300109863281,335.3128662109375,345200
2022-04-20,340.510009765625,349.239990234375,338.739990234375,346.0400085449219,342.5491638183594,267700
2022-04-21,349.3599853515625,349.3900146484375,338.2699890136719,338.510009765625,335.0950927734375,484500
2022-04-22,334.8599853515625,335.79998779296875,320.7900085449219,321.1099853515625,317.87060546875,519200
2022-04-25,319.3500061035156,327.2200012207031,318.2799987792969,326.3500061035156,323.05780029296875,369300
2022-04-26,322.7799987792969,325.989990234375,316.3299865722656,316.8900146484375,313.6932373046875,306800
2022-04-27,316.1499938964844,322.3800048828125,314.9700012207031,316.17999267578125,312.9903869628906,373300
2022-04-28,314.7699890136719,314.7699890136719,280.69000244140625,295.5,292.51898193359375,989500
2022-04-29,292.20001220703125,294.260009765625,284.3599853515625,285.6199951171875,282.73870849609375,442300
2022-05-02,285.42999267578125,289.3999938964844,277.0199890136719,282.5299987792969,279.6798400878906,469900
2022-05-03,283.1300048828125,288.42999267578125,282.0799865722656,284.8500061035156,281.9764099121094,321600
2022-05-04,285.2900085449219,288.2099914550781,277.30999755859375,286.6499938964844,283.7582702636719,423100
2022-05-05,285.1300048828125,287.79998779296875,273.1600036621094,277.7799987792969,274.977783203125,476100
2022-05-06,275.8999938964844,276.7200012207031,268.2900085449219,269.6099853515625,266.8901672363281,313700
2022-05-09,264.95001220703125,265.4100036621094,257.79998779296875,259.70001220703125,257.08013916015625,533300
2022-05-10,261.5799865722656,268.1400146484375,256.7699890136719,267.760009765625,265.0588073730469,685700
2022-05-11,265.3599853515625,274.5799865722656,265.3599853515625,267.3699951171875,264.6727294921875,581300
2022-05-12,265.9599914550781,274.07000732421875,261.6600036621094,269.239990234375,266.5238952636719,507900
2022-05-13,270.17999267578125,279.3500061035156,268.20001220703125,278.4599914550781,275.9994201660156,386500
2022-05-16,277.2099914550781,282.7799987792969,276.0400085449219,281.3399963378906,278.85400390625,375200
2022-05-17,285.7300109863281,293.80999755859375,285.7300109863281,292.760009765625,290.1730651855469,648200
2022-05-18,290.19000244140625,291.4700012207031,285.5199890136719,286.3399963378906,283.809814453125,610300
2022-05-19,282.8699951171875,289.2900085449219,282.8699951171875,288.69000244140625,286.1390380859375,420500
2022-05-20,290.95001220703125,292.6600036621094,281.29998779296875,287.29998779296875,284.7613220214844,390300
2022-05-23,291.8699951171875,293.07000732421875,285.8599853515625,289.3599853515625,286.8031005859375,346400
2022-05-24,287.19000244140625,287.19000244140625,280.69000244140625,285.1099853515625,282.5906982421875,261900
2022-05-25,284.3599853515625,287.2799987792969,280.55999755859375,283.010009765625,280.5091857910156,220700
2022-05-26,283.7200012207031,287.010009765625,281.20001220703125,285.4700012207031,282.947509765625,301100
2022-05-27,289.69000244140625,290.3800048828125,285.8999938964844,290.0899963378906,287.5266418457031,210300
2022-05-31,287.4800109863281,290.0199890136719,284.3500061035156,287.739990234375,285.1974182128906,283400
2022-06-01,289.8900146484375,289.8900146484375,277.2799987792969,282.8599853515625,280.360595703125,196500
2022-06-02,284.80999755859375,290.95001220703125,279.05999755859375,290.57000732421875,288.0024108886719,169900
2022-06-03,289.1600036621094,289.239990234375,281.7099914550781,281.8500061035156,279.3594970703125,281300
2022-06-06,284.7099914550781,286.6600036621094,282.54998779296875,283.79998779296875,281.292236328125,220800
2022-06-07,281.8800048828125,285.3800048828125,280.5899963378906,285.3299865722656,282.8087158203125,226000
2022-06-08,284.17999267578125,286.44000244140625,281.19000244140625,281.30999755859375,278.82421875,161900
2022-06-09,280.239990234375,280.239990234375,271.69000244140625,271.8800048828125,269.4776306152344,281300
2022-06-10,268.3699951171875,270.05999755859375,265.989990234375,267.6700134277344,265.3048095703125,190400
2022-06-13,262.8599853515625,263.4599914550781,257.7799987792969,259.510009765625,257.2168884277344,310800
2022-06-14,258.3900146484375,258.3900146484375,250.88999938964844,252.50999450683594,250.2787322998047,334500
2022-06-15,255.52000427246094,260.8800048828125,253.2899932861328,257.2200012207031,254.94711303710938,266300
2022-06-16,250.0399932861328,250.44000244140625,246.25999450683594,249.44000244140625,247.23587036132812,312700
2022-06-17,249.00999450683594,254.3000030517578,244.80999755859375,244.92999267578125,242.7657012939453,593000
2022-06-21,249.08999633789062,249.8800048828125,246.74000549316406,249.11000061035156,246.90878295898438,338100
2022-06-22,246.8000030517578,254.22000122070312,246.8000030517578,247.91000366210938,245.71939086914062,395100
2022-06-23,249.10000610351562,252.1199951171875,248.50999450683594,251.49000549316406,249.26776123046875,343700
2022-06-24,253.52999877929688,258.1300048828125,250.3699951171875,258.04998779296875,255.76979064941406,764300
2022-06-27,258.7900085449219,261.29998779296875,255.77999877929688,259.55999755859375,257.26641845703125,256700
2022-06-28,260.5799865722656,261.92999267578125,252.97999572753906,253.25999450683594,251.02210998535156,427700
2022-06-29,253.52999877929688,257.19000244140625,251.3300018310547,256.8299865722656,254.56053161621094,219400
2022-06-30,253.6199951171875,253.6199951171875,244.9199981689453,245.85000610351562,243.67759704589844,673800
2022-07-01,246.5399932861328,256.260009765625,245.8000030517578,255.08999633789062,252.83590698242188,369000
2022-07-05,251.75999450683594,252.6300048828125,246.50999450683594,252.25,250.02102661132812,267300
2022-07-06,253.6699981689453,254.64999389648438,249.2899932861328,251.8000030517578,249.5750274658203,350200
2022-07-07,251.75999450683594,256.3599853515625,250.0800018310547,255.9199981689453,253.6586151123047,350600
2022-07-08,255.86000061035156,256.9100036621094,253.1699981689453,254.66000366210938,252.4097442626953,406000
2022-07-11,251.00999450683594,251.4199981689453,245.9600067138672,248.24000549316406,246.04647827148438,328200
2022-07-12,247.4499969482422,250.36000061035156,243.0399932861328,243.77000427246094,241.615966796875,285300
2022-07-13,239.50999450683594,244.6300048828125,239.1699981689453,242.50999450683594,240.36709594726562,336300
2022-07-14,239.47000122070312,241.0500030517578,235.5800018310547,239.08999633789062,236.97732543945312,408300
2022-07-15,243.8800048828125,246.77000427246094,241.47000122070312,244.13999938964844,241.98269653320312,316600
2022-07-18,245.39999389648438,245.83999633789062,241.47000122070312,244.3800048828125,242.22059631347656,442400
2022-07-19,248.35000610351562,255.1699981689453,248.35000610351562,254.5500030517578,252.30072021484375,449000
2022-07-20,253.25999450683594,260.0,253.25999450683594,257.7699890136719,255.49224853515625,463300
2022-07-21,259.3399963378906,267.3399963378906,257.5,267.32000732421875,264.9578552246094,516400
2022-07-22,267.510009765625,269.7699890136719,263.239990234375,265.17999267578125,262.8367919921875,370000
2022-07-25,265.4800109863281,265.4800109863281,261.8900146484375,263.07000732421875,260.7454528808594,381600
